"1378796687", "722221", "0", "1", "0.00"
"1378800286", "722221", "0", "1", "0.00"
"1378803885", "722221", "0", "1", "0.00"
"1378807486", "722221", "0", "1", "0.00"
"1378811086", "722221", "0", "1", "0.00"
"1378814686", "722221", "0", "1", "0.00"
"1378818286", "722221", "0", "1", "0.00"
"1378821886", "722221", "0", "1", "0.00"
"1378825485", "722221", "0", "1", "0.00"
"1378829085", "722221", "0", "1", "4.50"
"1378832685", "722221", "0", "1", "4.50"
"1378836285", "722221", "0", "1", "4.50"
"1378839886", "722221", "0", "1", "4.50"
"1378843486", "722221", "0", "1", "4.50"
"1378847085", "722221", "0", "1", "4.50"
"1378850686", "722221", "0", "1", "4.50"
"1378854285", "722221", "0", "1", "4.50"
"1378857885", "722221", "0", "1", "4.50"
"1378861486", "722221", "0", "1", "0.00"
"1378865085", "722221", "0", "1", "0.00"
"1378868686", "722221", "0", "1", "0.00"
"1378872285", "722221", "0", "1", "0.00"
"1378875886", "722221", "0", "1", "0.00"
"1378879485", "722221", "0", "1", "0.00"
