"1373353495", "722221", "1", "2", "0.00"
"1373357095", "722221", "1", "2", "0.00"
"1373360694", "722221", "1", "2", "0.00"
"1373364295", "722221", "1", "2", "0.00"
"1373367895", "722221", "1", "2", "0.00"
"1373371494", "722221", "1", "2", "0.00"
"1373375095", "722221", "1", "2", "0.00"
"1373378694", "722221", "1", "2", "0.00"
"1373382295", "722221", "1", "2", "0.00"
"1373385895", "722221", "1", "2", "4.50"
"1373389495", "722221", "1", "2", "4.50"
"1373393094", "722221", "1", "2", "4.50"
"1373396695", "722221", "1", "2", "4.50"
"1373400294", "722221", "1", "2", "4.50"
"1373403895", "722221", "1", "2", "4.50"
"1373407495", "722221", "1", "2", "4.50"
"1373411094", "722221", "1", "2", "4.50"
"1373414695", "722221", "1", "2", "4.50"
"1373418294", "722221", "1", "2", "0.00"
"1373421895", "722221", "0", "2", "0.00"
"1373425494", "722221", "1", "2", "0.00"
"1373429094", "722221", "0", "2", "0.00"
"1373432694", "722221", "0", "2", "0.00"
"1373436295", "722221", "0", "2", "0.00"
