"1374649493", "722221", "1", "2", "0.00"
"1374653092", "722221", "1", "2", "0.00"
"1374656692", "722221", "1", "2", "0.00"
"1374660292", "722221", "0", "2", "0.00"
"1374663893", "722221", "0", "2", "0.00"
"1374667492", "722221", "1", "2", "0.00"
"1374671093", "722221", "1", "2", "0.00"
"1374674692", "722221", "1", "2", "0.00"
"1374678292", "722221", "1", "2", "0.00"
"1374681893", "722221", "1", "2", "4.50"
"1374685492", "722221", "1", "2", "4.50"
"1374689092", "722221", "1", "2", "4.50"
"1374692692", "722221", "1", "2", "4.50"
"1374696293", "722221", "1", "2", "4.50"
"1374699893", "722221", "1", "2", "4.50"
"1374703492", "722221", "1", "2", "4.50"
"1374707092", "722221", "1", "2", "4.50"
"1374710693", "722221", "1", "2", "4.50"
"1374714292", "722221", "1", "2", "0.00"
"1374717893", "722221", "1", "2", "0.00"
"1374721492", "722221", "1", "2", "0.00"
"1374725092", "722221", "1", "2", "0.00"
"1374728692", "722221", "0", "2", "0.00"
"1374732293", "722221", "1", "2", "0.00"
