"1372748696", "722221", "1", "2", "0.00"
"1372752296", "722221", "1", "2", "0.00"
"1372755895", "722221", "1", "2", "0.00"
"1372759495", "722221", "1", "2", "0.00"
"1372763095", "722221", "1", "2", "0.00"
"1372766695", "722221", "1", "2", "0.00"
"1372770295", "722221", "1", "2", "0.00"
"1372773895", "722221", "1", "2", "0.00"
"1372777496", "722221", "1", "2", "0.00"
"1372781095", "722221", "1", "2", "4.50"
"1372784696", "722221", "1", "2", "4.50"
"1372788295", "722221", "1", "2", "4.50"
"1372791896", "722221", "1", "2", "4.50"
"1372795495", "722221", "1", "2", "4.50"
"1372799096", "722221", "1", "2", "4.50"
"1372802696", "722221", "1", "2", "4.50"
"1372806296", "722221", "1", "2", "4.50"
"1372809895", "722221", "1", "2", "4.50"
"1372813495", "722221", "1", "2", "0.00"
"1372817095", "722221", "1", "2", "0.00"
"1372820695", "722221", "0", "2", "0.00"
"1372824296", "722221", "1", "2", "0.00"
"1372827896", "722221", "1", "2", "0.00"
"1372831495", "722221", "0", "2", "0.00"
