"1372921496", "722221", "1", "2", "0.00"
"1372925095", "722221", "0", "2", "0.00"
"1372928696", "722221", "0", "2", "0.00"
"1372932296", "722221", "1", "2", "0.00"
"1372935895", "722221", "1", "2", "0.00"
"1372939495", "722221", "1", "2", "0.00"
"1372943096", "722221", "1", "2", "0.00"
"1372946695", "722221", "0", "2", "0.00"
"1372950296", "722221", "0", "2", "0.00"
"1372953896", "722221", "0", "2", "4.50"
"1372957495", "722221", "1", "2", "4.50"
"1372961096", "722221", "1", "2", "4.50"
"1372964696", "722221", "1", "2", "4.50"
"1372968295", "722221", "1", "2", "4.50"
"1372971895", "722221", "1", "2", "4.50"
"1372975495", "722221", "1", "2", "4.50"
"1372979096", "722221", "1", "2", "4.50"
"1372982696", "722221", "1", "2", "4.50"
"1372986296", "722221", "1", "2", "0.00"
"1372989895", "722221", "0", "2", "0.00"
"1372993495", "722221", "0", "2", "0.00"
"1372997096", "722221", "1", "2", "0.00"
"1373000695", "722221", "1", "2", "0.00"
"1373004295", "722221", "1", "2", "0.00"
