"1376291089", "722221", "0", "1", "0.00"
"1376294689", "722221", "0", "1", "0.00"
"1376298289", "722221", "0", "1", "0.00"
"1376301890", "722221", "0", "1", "0.00"
"1376305489", "722221", "0", "1", "0.00"
"1376309090", "722221", "0", "1", "0.00"
"1376312690", "722221", "0", "0", "-2.00"
"1376316289", "722221", "0", "0", "-2.00"
"1376319890", "722221", "1", "1", "0.00"
"1376323489", "722221", "1", "1", "4.50"
"1376327089", "722221", "1", "1", "4.50"
"1376330690", "722221", "1", "1", "4.50"
"1376334290", "722221", "1", "1", "4.50"
"1376337889", "722221", "1", "1", "4.50"
"1376341490", "722221", "1", "1", "4.50"
"1376345089", "722221", "1", "1", "4.50"
"1376348690", "722221", "1", "1", "4.50"
"1376352289", "722221", "1", "1", "4.50"
"1376355890", "722221", "1", "1", "0.00"
"1376359489", "722221", "1", "1", "0.00"
"1376363089", "722221", "1", "1", "0.00"
"1376366690", "722221", "1", "1", "0.00"
"1376370290", "722221", "0", "1", "0.00"
"1376373889", "722221", "1", "1", "0.00"
