"1374217494", "722221", "1", "2", "0.00"
"1374221093", "722221", "0", "2", "0.00"
"1374224693", "722221", "0", "2", "0.00"
"1374228293", "722221", "0", "2", "0.00"
"1374231893", "722221", "0", "2", "0.00"
"1374235493", "722221", "1", "2", "0.00"
"1374239093", "722221", "1", "2", "0.00"
"1374242693", "722221", "1", "2", "0.00"
"1374246293", "722221", "1", "2", "0.00"
"1374249893", "722221", "1", "2", "4.50"
"1374253493", "722221", "1", "2", "4.50"
"1374257093", "722221", "1", "2", "4.50"
"1374260693", "722221", "1", "2", "4.50"
"1374264292", "722221", "1", "2", "4.50"
"1374267893", "722221", "1", "2", "4.50"
"1374271493", "722221", "1", "2", "4.50"
"1374275093", "722221", "1", "2", "4.50"
"1374278693", "722221", "1", "2", "4.50"
"1374282293", "722221", "0", "2", "0.00"
"1374285893", "722221", "0", "2", "0.00"
"1374289493", "722221", "1", "2", "0.00"
"1374293092", "722221", "1", "2", "0.00"
"1374296693", "722221", "1", "2", "0.00"
"1374300293", "722221", "1", "2", "0.00"
