"1375254291", "722221", "1", "1", "0.00"
"1375257892", "722221", "1", "1", "0.00"
"1375261491", "722221", "1", "1", "0.00"
"1375265092", "722221", "0", "1", "0.00"
"1375268691", "722221", "1", "1", "0.00"
"1375272291", "722221", "1", "1", "0.00"
"1375275892", "722221", "1", "1", "0.00"
"1375279491", "722221", "1", "1", "0.00"
"1375283091", "722221", "1", "1", "0.00"
"1375286691", "722221", "1", "1", "4.50"
"1375290292", "722221", "1", "1", "4.50"
"1375293891", "722221", "1", "1", "4.50"
"1375297492", "722221", "1", "1", "4.50"
"1375301091", "722221", "1", "1", "4.50"
"1375304691", "722221", "1", "1", "4.50"
"1375308291", "722221", "1", "1", "4.50"
"1375311891", "722221", "1", "1", "4.50"
"1375315491", "722221", "1", "1", "4.50"
"1375319091", "722221", "1", "1", "0.00"
"1375322691", "722221", "1", "1", "0.00"
"1375326291", "722221", "1", "1", "0.00"
"1375329891", "722221", "1", "1", "0.00"
"1375333491", "722221", "0", "1", "0.00"
"1375337091", "722221", "1", "1", "0.00"
