"1379574284", "722221", "1", "1", "0.00"
"1379577885", "722221", "1", "1", "0.00"
"1379581484", "722221", "1", "1", "0.00"
"1379585084", "722221", "1", "1", "0.00"
"1379588685", "722221", "1", "1", "0.00"
"1379592285", "722221", "1", "1", "0.00"
"1379595886", "722221", "1", "1", "0.00"
"1379599484", "722221", "1", "1", "0.00"
"1379603084", "722221", "1", "1", "0.00"
"1379606684", "722221", "1", "1", "4.50"
"1379610284", "722221", "1", "1", "4.50"
"1379613884", "722221", "1", "1", "4.50"
"1379617485", "722221", "1", "1", "4.50"
"1379621084", "722221", "1", "1", "4.50"
"1379624685", "722221", "1", "1", "4.50"
"1379628285", "722221", "1", "1", "4.50"
"1379631884", "722221", "-99", "-99", "4.50"
"1379635484", "722221", "-99", "-99", "4.50"
"1379639084", "722221", "-99", "-99", "0.00"
"1379642685", "722221", "-99", "-99", "0.00"
"1379646284", "722221", "-99", "-99", "0.00"
"1379649884", "722221", "-99", "-99", "0.00"
"1379653484", "722221", "-99", "-99", "0.00"
"1379657084", "722221", "-99", "-99", "0.00"
