"1378883086", "722221", "0", "1", "0.00"
"1378886685", "722221", "0", "1", "0.00"
"1378890286", "722221", "0", "1", "0.00"
"1378893885", "722221", "0", "1", "0.00"
"1378897485", "722221", "1", "1", "0.00"
"1378901086", "722221", "1", "1", "0.00"
"1378904685", "722221", "1", "1", "0.00"
"1378908285", "722221", "1", "1", "0.00"
"1378911886", "722221", "1", "1", "0.00"
"1378915485", "722221", "1", "1", "4.50"
"1378919086", "722221", "1", "1", "4.50"
"1378922685", "722221", "1", "1", "4.50"
"1378926285", "722221", "1", "1", "4.50"
"1378929885", "722221", "1", "1", "4.50"
"1378933485", "722221", "1", "1", "4.50"
"1378937085", "722221", "1", "1", "4.50"
"1378940685", "722221", "1", "1", "4.50"
"1378944285", "722221", "1", "1", "4.50"
"1378947885", "722221", "1", "1", "0.00"
"1378951485", "722221", "1", "1", "0.00"
"1378955085", "722221", "1", "1", "0.00"
"1378958686", "722221", "1", "1", "0.00"
"1378962286", "722221", "1", "1", "0.00"
"1378965886", "722221", "1", "1", "0.00"
