"1378364687", "722221", "1", "1", "0.00"
"1378368286", "722221", "1", "1", "0.00"
"1378371886", "722221", "1", "1", "0.00"
"1378375486", "722221", "1", "1", "0.00"
"1378379086", "722221", "1", "1", "0.00"
"1378382687", "722221", "1", "1", "0.00"
"1378386287", "722221", "1", "1", "0.00"
"1378389886", "722221", "1", "1", "0.00"
"1378393486", "722221", "1", "1", "0.00"
"1378397086", "722221", "1", "1", "4.50"
"1378400687", "722221", "1", "1", "4.50"
"1378404287", "722221", "1", "1", "4.50"
"1378407886", "722221", "1", "1", "4.50"
"1378411486", "722221", "1", "1", "4.50"
"1378415086", "722221", "1", "1", "4.50"
"1378418687", "722221", "1", "1", "4.50"
"1378422286", "722221", "1", "1", "4.50"
"1378425886", "722221", "1", "1", "4.50"
"1378429486", "722221", "1", "1", "0.00"
"1378433086", "722221", "1", "1", "0.00"
"1378436686", "722221", "1", "1", "0.00"
"1378440287", "722221", "0", "1", "0.00"
"1378443886", "722221", "1", "1", "0.00"
"1378447486", "722221", "1", "1", "0.00"
