"1376377490", "722221", "1", "1", "0.00"
"1376381089", "722221", "1", "1", "0.00"
"1376384690", "722221", "1", "1", "0.00"
"1376388290", "722221", "1", "1", "0.00"
"1376391890", "722221", "1", "1", "0.00"
"1376395489", "722221", "1", "1", "0.00"
"1376399089", "722221", "1", "1", "0.00"
"1376402690", "722221", "1", "1", "0.00"
"1376406289", "722221", "1", "1", "0.00"
"1376409889", "722221", "1", "1", "4.50"
"1376413490", "722221", "1", "1", "4.50"
"1376417089", "722221", "1", "1", "4.50"
"1376420690", "722221", "1", "1", "4.50"
"1376424289", "722221", "1", "1", "4.50"
"1376427890", "722221", "1", "1", "4.50"
"1376431490", "722221", "1", "1", "4.50"
"1376435090", "722221", "0", "1", "4.50"
"1376438689", "722221", "1", "1", "4.50"
"1376442289", "722221", "1", "1", "0.00"
"1376445890", "722221", "1", "1", "0.00"
"1376449489", "722221", "1", "1", "0.00"
"1376453089", "722221", "1", "1", "0.00"
"1376456689", "722221", "1", "1", "0.00"
"1376460290", "722221", "1", "1", "0.00"
