"1372835096", "722221", "0", "2", "0.00"
"1372838696", "722221", "0", "2", "0.00"
"1372842295", "722221", "0", "2", "0.00"
"1372845897", "722221", "0", "2", "0.00"
"1372849495", "722221", "0", "2", "0.00"
"1372853096", "722221", "1", "2", "0.00"
"1372856697", "722221", "1", "2", "0.00"
"1372860296", "722221", "1", "2", "0.00"
"1372863896", "722221", "1", "2", "0.00"
"1372867496", "722221", "1", "2", "4.50"
"1372871096", "722221", "1", "2", "4.50"
"1372874695", "722221", "1", "2", "4.50"
"1372878297", "722221", "1", "2", "4.50"
"1372881895", "722221", "1", "2", "4.50"
"1372885496", "722221", "1", "2", "4.50"
"1372889096", "722221", "1", "2", "4.50"
"1372892696", "722221", "1", "2", "4.50"
"1372896295", "722221", "1", "2", "4.50"
"1372899896", "722221", "1", "2", "0.00"
"1372903495", "722221", "1", "2", "0.00"
"1372907095", "722221", "0", "2", "0.00"
"1372910696", "722221", "0", "2", "0.00"
"1372914296", "722221", "0", "2", "0.00"
"1372917895", "722221", "1", "2", "0.00"
