"1377500688", "722221", "0", "1", "0.00"
"1377504288", "722221", "0", "1", "0.00"
"1377507888", "722221", "0", "1", "0.00"
"1377511487", "722221", "0", "1", "0.00"
"1377515089", "722221", "0", "1", "0.00"
"1377518688", "722221", "0", "1", "0.00"
"1377522288", "722221", "0", "0", "-2.00"
"1377525887", "722221", "0", "0", "-2.00"
"1377529487", "722221", "1", "1", "0.00"
"1377533087", "722221", "1", "1", "4.50"
"1377536687", "722221", "1", "1", "4.50"
"1377540287", "722221", "1", "1", "4.50"
"1377543888", "722221", "1", "1", "4.50"
"1377547488", "722221", "1", "1", "4.50"
"1377551088", "722221", "1", "1", "4.50"
"1377554688", "722221", "1", "1", "4.50"
"1377558287", "722221", "1", "1", "4.50"
"1377561887", "722221", "1", "1", "4.50"
"1377565488", "722221", "1", "1", "0.00"
"1377569088", "722221", "1", "1", "0.00"
"1377572688", "722221", "1", "1", "0.00"
"1377576287", "722221", "1", "1", "0.00"
"1377579888", "722221", "1", "1", "0.00"
"1377583487", "722221", "0", "1", "0.00"
