"1374563093", "370011", "9", "13", "0.00"
"1374566693", "370011", "8", "13", "0.00"
"1374570293", "370011", "8", "13", "0.00"
"1374573893", "370011", "11", "13", "0.00"
"1374577493", "370011", "11", "13", "0.00"
"1374581093", "370011", "11", "13", "0.00"
"1374584693", "370011", "11", "13", "0.00"
"1374588293", "370011", "8", "13", "0.00"
"1374591893", "370011", "10", "12", "0.00"
"1374595492", "370011", "7", "12", "2.00"
"1374599093", "370011", "8", "12", "2.00"
"1374602692", "370011", "8", "12", "2.00"
"1374606293", "370011", "10", "12", "2.75"
"1374609893", "370011", "8", "12", "2.75"
"1374613492", "370011", "7", "12", "2.75"
"1374617092", "370011", "8", "12", "2.75"
"1374620692", "370011", "7", "12", "2.75"
"1374624292", "370011", "7", "12", "2.75"
"1374627893", "370011", "11", "13", "0.00"
"1374631493", "370011", "10", "13", "0.00"
"1374635092", "370011", "11", "13", "0.00"
"1374638693", "370011", "11", "13", "0.00"
"1374642292", "370011", "8", "13", "0.00"
"1374645892", "370011", "9", "13", "0.00"
