"1377500688", "370011", "10", "13", "0.00"
"1377504288", "370011", "11", "13", "0.00"
"1377507888", "370011", "11", "13", "0.00"
"1377511487", "370011", "11", "13", "0.00"
"1377515089", "370011", "11", "13", "0.00"
"1377518688", "370011", "10", "13", "0.00"
"1377522288", "370011", "10", "13", "0.00"
"1377525887", "370011", "6", "13", "0.00"
"1377529487", "370011", "6", "12", "0.00"
"1377533087", "370011", "3", "12", "2.00"
"1377536687", "370011", "9", "12", "2.00"
"1377540287", "370011", "11", "12", "2.00"
"1377543888", "370011", "9", "12", "2.75"
"1377547488", "370011", "9", "12", "2.75"
"1377551088", "370011", "7", "12", "2.75"
"1377554688", "370011", "9", "12", "2.75"
"1377558287", "370011", "9", "12", "2.75"
"1377561887", "370011", "10", "12", "2.75"
"1377565488", "370011", "10", "13", "0.00"
"1377569088", "370011", "9", "13", "0.00"
"1377572688", "370011", "11", "13", "0.00"
"1377576287", "370011", "5", "13", "0.00"
"1377579888", "370011", "5", "13", "0.00"
"1377583487", "370011", "6", "13", "0.00"
