"1371798298", "370011", "7", "13", "0.00"
"1371801897", "370011", "6", "13", "0.00"
"1371805497", "370011", "10", "13", "0.00"
"1371809097", "370011", "10", "13", "0.00"
"1371812697", "370011", "9", "13", "0.00"
"1371816297", "370011", "9", "13", "0.00"
"1371819897", "370011", "9", "13", "0.00"
"1371823497", "370011", "9", "13", "0.00"
"1371827097", "370011", "9", "12", "0.00"
"1371830698", "370011", "7", "12", "2.00"
"1371834297", "370011", "10", "12", "2.00"
"1371837898", "370011", "6", "12", "2.00"
"1371841497", "370011", "9", "12", "2.75"
"1371845097", "370011", "9", "12", "2.75"
"1371848697", "370011", "7", "12", "2.75"
"1371852297", "370011", "7", "12", "2.75"
"1371855897", "370011", "8", "12", "2.75"
"1371859497", "370011", "6", "12", "2.75"
"1371863097", "370011", "9", "13", "0.00"
"1371866697", "370011", "9", "13", "0.00"
"1371870297", "370011", "9", "13", "0.00"
"1371873897", "370011", "9", "13", "0.00"
"1371877497", "370011", "10", "13", "0.00"
"1371881097", "370011", "11", "13", "0.00"
