"1377241488", "370011", "11", "13", "0.00"
"1377245088", "370011", "10", "13", "0.00"
"1377248687", "370011", "10", "13", "0.00"
"1377252288", "370011", "10", "13", "0.00"
"1377255888", "370011", "9", "13", "0.00"
"1377259488", "370011", "11", "13", "0.00"
"1377263088", "370011", "8", "13", "0.00"
"1377266688", "370011", "7", "13", "0.00"
"1377270288", "370011", "9", "12", "0.00"
"1377273888", "370011", "8", "12", "2.00"
"1377277488", "370011", "10", "12", "2.00"
"1377281088", "370011", "12", "12", "2.00"
"1377284688", "370011", "8", "12", "2.75"
"1377288288", "370011", "10", "12", "2.75"
"1377291888", "370011", "9", "12", "2.75"
"1377295488", "370011", "7", "12", "2.75"
"1377299088", "370011", "10", "12", "2.75"
"1377302688", "370011", "11", "12", "2.75"
"1377306288", "370011", "10", "13", "0.00"
"1377309888", "370011", "7", "13", "0.00"
"1377313488", "370011", "11", "13", "0.00"
"1377317088", "370011", "10", "13", "0.00"
"1377320687", "370011", "10", "13", "0.00"
"1377324288", "370011", "10", "13", "0.00"
