"1378710285", "370011", "10", "13", "0.00"
"1378713886", "370011", "10", "13", "0.00"
"1378717486", "370011", "10", "13", "0.00"
"1378721086", "370011", "10", "13", "0.00"
"1378724685", "370011", "10", "13", "0.00"
"1378728285", "370011", "10", "13", "0.00"
"1378731885", "370011", "9", "13", "0.00"
"1378735485", "370011", "9", "13", "0.00"
"1378739085", "370011", "9", "12", "0.00"
"1378742686", "370011", "10", "12", "2.00"
"1378746286", "370011", "9", "12", "2.00"
"1378749886", "370011", "11", "12", "2.00"
"1378753486", "370011", "9", "12", "2.75"
"1378757086", "370011", "10", "12", "2.75"
"1378760685", "370011", "9", "12", "2.75"
"1378764285", "370011", "9", "12", "2.75"
"1378767886", "370011", "8", "12", "2.75"
"1378771486", "370011", "8", "12", "2.75"
"1378775085", "370011", "8", "13", "0.00"
"1378778686", "370011", "9", "13", "0.00"
"1378782285", "370011", "6", "13", "0.00"
"1378785885", "370011", "8", "13", "0.00"
"1378789486", "370011", "8", "13", "0.00"
"1378793085", "370011", "7", "13", "0.00"
