"1378105486", "370011", "10", "13", "0.00"
"1378109087", "370011", "10", "13", "0.00"
"1378112686", "370011", "10", "13", "0.00"
"1378116287", "370011", "10", "13", "0.00"
"1378119888", "370011", "10", "13", "0.00"
"1378123486", "370011", "10", "13", "0.00"
"1378127086", "370011", "9", "13", "0.00"
"1378130687", "370011", "7", "13", "0.00"
"1378134287", "370011", "8", "12", "0.00"
"1378137887", "370011", "8", "12", "2.00"
"1378141486", "370011", "5", "12", "2.00"
"1378145087", "370011", "6", "12", "2.00"
"1378148687", "370011", "10", "12", "2.75"
"1378152287", "370011", "3", "12", "2.75"
"1378155886", "370011", "4", "12", "2.75"
"1378159486", "370011", "4", "12", "2.75"
"1378163086", "370011", "5", "12", "2.75"
"1378166686", "370011", "6", "12", "2.75"
"1378170287", "370011", "6", "13", "0.00"
"1378173886", "370011", "8", "13", "0.00"
"1378177486", "370011", "7", "13", "0.00"
"1378181086", "370011", "6", "13", "0.00"
"1378184687", "370011", "5", "13", "0.00"
"1378188287", "370011", "6", "13", "0.00"
