"1374044695", "370011", "11", "13", "0.00"
"1374048294", "370011", "12", "13", "0.00"
"1374051894", "370011", "13", "13", "0.00"
"1374055493", "370011", "13", "13", "0.00"
"1374059094", "370011", "13", "13", "0.00"
"1374062694", "370011", "13", "13", "0.00"
"1374066294", "370011", "13", "13", "0.00"
"1374069893", "370011", "12", "13", "0.00"
"1374073493", "370011", "10", "12", "0.00"
"1374077094", "370011", "8", "12", "2.00"
"1374080693", "370011", "6", "12", "2.00"
"1374084293", "370011", "6", "12", "2.00"
"1374087893", "370011", "7", "12", "2.75"
"1374091493", "370011", "9", "12", "2.75"
"1374095093", "370011", "10", "12", "2.75"
"1374098693", "370011", "10", "12", "2.75"
"1374102293", "370011", "7", "12", "2.75"
"1374105893", "370011", "9", "12", "2.75"
"1374109493", "370011", "10", "13", "0.00"
"1374113093", "370011", "12", "13", "0.00"
"1374116693", "370011", "12", "13", "0.00"
"1374120293", "370011", "11", "13", "0.00"
"1374123893", "370011", "8", "13", "0.00"
"1374127493", "370011", "5", "13", "0.00"
