"1375427092", "370011", "12", "13", "0.00"
"1375430691", "370011", "11", "13", "0.00"
"1375434291", "370011", "11", "13", "0.00"
"1375437891", "370011", "11", "13", "0.00"
"1375441491", "370011", "11", "13", "0.00"
"1375445091", "370011", "11", "13", "0.00"
"1375448693", "370011", "10", "13", "0.00"
"1375452291", "370011", "10", "13", "0.00"
"1375455891", "370011", "8", "12", "0.00"
"1375459491", "370011", "7", "12", "2.00"
"1375463090", "370011", "11", "12", "2.00"
"1375466691", "370011", "11", "12", "2.00"
"1375470291", "370011", "8", "12", "2.75"
"1375473891", "370011", "11", "12", "2.75"
"1375477491", "370011", "11", "12", "2.75"
"1375481091", "370011", "9", "12", "2.75"
"1375484691", "370011", "12", "12", "2.75"
"1375488291", "370011", "12", "12", "2.75"
"1375491891", "370011", "13", "13", "0.00"
"1375495490", "370011", "12", "13", "0.00"
"1375499091", "370011", "10", "13", "0.00"
"1375502691", "370011", "12", "13", "0.00"
"1375506291", "370011", "12", "13", "0.00"
"1375509891", "370011", "12", "13", "0.00"
