"1374735892", "370011", "7", "13", "0.00"
"1374739492", "370011", "7", "13", "0.00"
"1374743092", "370011", "7", "13", "0.00"
"1374746693", "370011", "7", "13", "0.00"
"1374750292", "370011", "7", "13", "0.00"
"1374753892", "370011", "7", "13", "0.00"
"1374757492", "370011", "4", "13", "0.00"
"1374761092", "370011", "2", "13", "0.00"
"1374764692", "370011", "1", "12", "0.00"
"1374768293", "370011", "4", "12", "2.00"
"1374771892", "370011", "10", "12", "2.00"
"1374775492", "370011", "8", "12", "2.00"
"1374779092", "370011", "10", "12", "2.75"
"1374782692", "370011", "9", "12", "2.75"
"1374786292", "370011", "5", "12", "2.75"
"1374789892", "370011", "8", "12", "2.75"
"1374793492", "370011", "7", "12", "2.75"
"1374797092", "370011", "9", "12", "2.75"
"1374800692", "370011", "11", "13", "0.00"
"1374804292", "370011", "12", "13", "0.00"
"1374807892", "370011", "12", "13", "0.00"
"1374811492", "370011", "11", "13", "0.00"
"1374815092", "370011", "9", "13", "0.00"
"1374818692", "370011", "7", "13", "0.00"
