"1376895890", "370011", "9", "13", "0.00"
"1376899488", "370011", "9", "13", "0.00"
"1376903088", "370011", "9", "13", "0.00"
"1376906689", "370011", "10", "13", "0.00"
"1376910288", "370011", "10", "13", "0.00"
"1376913889", "370011", "10", "13", "0.00"
"1376917489", "370011", "10", "13", "0.00"
"1376921088", "370011", "7", "13", "0.00"
"1376924689", "370011", "7", "12", "0.00"
"1376928289", "370011", "11", "12", "2.00"
"1376931888", "370011", "9", "12", "2.00"
"1376935488", "370011", "11", "12", "2.00"
"1376939089", "370011", "11", "12", "2.75"
"1376942689", "370011", "10", "12", "2.75"
"1376946288", "370011", "9", "12", "2.75"
"1376949888", "370011", "8", "12", "2.75"
"1376953488", "370011", "5", "12", "2.75"
"1376957089", "370011", "10", "12", "2.75"
"1376960689", "370011", "11", "13", "0.00"
"1376964288", "370011", "10", "13", "0.00"
"1376967888", "370011", "9", "13", "0.00"
"1376971488", "370011", "7", "13", "0.00"
"1376975089", "370011", "9", "13", "0.00"
"1376978688", "370011", "10", "13", "0.00"
