"1379660685", "370011", "-99", "-99", "0.00"
"1379664284", "370011", "-99", "-99", "0.00"
"1379667884", "370011", "-99", "-99", "0.00"
"1379671485", "370011", "-99", "-99", "0.00"
"1379675084", "370011", "-99", "-99", "0.00"
"1379678684", "370011", "-99", "-99", "0.00"
"1379682284", "370011", "-99", "-99", "0.00"
"1379685884", "370011", "-99", "-99", "0.00"
"1379689484", "370011", "-99", "-99", "0.00"
"1379693084", "370011", "-99", "-99", "2.00"
"1379696684", "370011", "8", "12", "2.00"
"1379700284", "370011", "6", "12", "2.00"
"1379703884", "370011", "8", "12", "2.75"
"1379707484", "370011", "8", "12", "2.75"
"1379711084", "370011", "3", "12", "2.75"
"1379714685", "370011", "5", "12", "2.75"
"1379718284", "370011", "6", "12", "2.75"
"1379721884", "370011", "6", "12", "2.75"
"1379725484", "370011", "5", "13", "0.00"
"1379729084", "370011", "6", "13", "0.00"
"1379732685", "370011", "7", "13", "0.00"
"1379736284", "370011", "5", "13", "0.00"
"1379739884", "370011", "7", "13", "0.00"
"1379743484", "370011", "7", "13", "0.00"
