"1373612694", "370011", "12", "13", "0.00"
"1373616294", "370011", "10", "13", "0.00"
"1373619894", "370011", "11", "13", "0.00"
"1373623494", "370011", "13", "13", "0.00"
"1373627094", "370011", "13", "13", "0.00"
"1373630694", "370011", "12", "13", "0.00"
"1373634296", "370011", "13", "13", "0.00"
"1373637894", "370011", "12", "13", "0.00"
"1373641494", "370011", "10", "12", "0.00"
"1373645094", "370011", "9", "12", "2.00"
"1373648694", "370011", "11", "12", "2.00"
"1373652293", "370011", "11", "12", "2.00"
"1373655894", "370011", "9", "12", "2.75"
"1373659494", "370011", "7", "12", "2.75"
"1373663094", "370011", "5", "12", "2.75"
"1373666694", "370011", "10", "12", "2.75"
"1373670294", "370011", "10", "12", "2.75"
"1373673895", "370011", "7", "12", "2.75"
"1373677494", "370011", "11", "13", "0.00"
"1373681094", "370011", "11", "13", "0.00"
"1373684694", "370011", "12", "13", "0.00"
"1373688294", "370011", "11", "13", "0.00"
"1373691893", "370011", "11", "13", "0.00"
"1373695494", "370011", "12", "13", "0.00"
