"1378451086", "370011", "9", "13", "0.00"
"1378454686", "370011", "10", "13", "0.00"
"1378458286", "370011", "11", "13", "0.00"
"1378461887", "370011", "12", "13", "0.00"
"1378465486", "370011", "12", "13", "0.00"
"1378469086", "370011", "12", "13", "0.00"
"1378472686", "370011", "12", "13", "0.00"
"1378476286", "370011", "12", "13", "0.00"
"1378479887", "370011", "10", "12", "0.00"
"1378483486", "370011", "7", "12", "2.00"
"1378487086", "370011", "10", "12", "2.00"
"1378490686", "370011", "10", "12", "2.00"
"1378494286", "370011", "9", "12", "2.75"
"1378497886", "370011", "10", "12", "2.75"
"1378501486", "370011", "9", "12", "2.75"
"1378505086", "370011", "7", "12", "2.75"
"1378508686", "370011", "7", "12", "2.75"
"1378512286", "370011", "9", "12", "2.75"
"1378515886", "370011", "7", "13", "0.00"
"1378519486", "370011", "9", "13", "0.00"
"1378523086", "370011", "10", "13", "0.00"
"1378526686", "370011", "9", "13", "0.00"
"1378530286", "370011", "10", "13", "0.00"
"1378533886", "370011", "8", "13", "0.00"
