"1372835096", "370011", "5", "13", "0.00"
"1372838696", "370011", "6", "13", "0.00"
"1372842295", "370011", "6", "13", "0.00"
"1372845897", "370011", "6", "13", "0.00"
"1372849495", "370011", "7", "13", "0.00"
"1372853096", "370011", "6", "13", "0.00"
"1372856697", "370011", "5", "13", "0.00"
"1372860296", "370011", "6", "13", "0.00"
"1372863896", "370011", "8", "12", "0.00"
"1372867496", "370011", "7", "12", "2.00"
"1372871096", "370011", "8", "12", "2.00"
"1372874695", "370011", "9", "12", "2.00"
"1372878297", "370011", "12", "12", "2.75"
"1372881895", "370011", "12", "12", "2.75"
"1372885496", "370011", "6", "12", "2.75"
"1372889096", "370011", "11", "12", "2.75"
"1372892696", "370011", "10", "12", "2.75"
"1372896295", "370011", "10", "12", "2.75"
"1372899896", "370011", "10", "13", "0.00"
"1372903495", "370011", "12", "13", "0.00"
"1372907095", "370011", "11", "13", "0.00"
"1372910696", "370011", "10", "13", "0.00"
"1372914296", "370011", "7", "13", "0.00"
"1372917895", "370011", "9", "13", "0.00"
