"1375945490", "370011", "5", "13", "0.00"
"1375949090", "370011", "4", "13", "0.00"
"1375952691", "370011", "3", "13", "0.00"
"1375956291", "370011", "3", "13", "0.00"
"1375959890", "370011", "3", "13", "0.00"
"1375963490", "370011", "3", "13", "0.00"
"1375967090", "370011", "4", "13", "0.00"
"1375970690", "370011", "1", "13", "0.00"
"1375974290", "370011", "0", "12", "0.00"
"1375977890", "370011", "1", "12", "2.00"
"1375981490", "370011", "7", "12", "2.00"
"1375985090", "370011", "11", "12", "2.00"
"1375988690", "370011", "10", "12", "2.75"
"1375992290", "370011", "10", "12", "2.75"
"1375995890", "370011", "8", "12", "2.75"
"1375999490", "370011", "7", "12", "2.75"
"1376003090", "370011", "7", "12", "2.75"
"1376006690", "370011", "5", "12", "2.75"
"1376010291", "370011", "9", "13", "0.00"
"1376013890", "370011", "10", "13", "0.00"
"1376017490", "370011", "10", "13", "0.00"
"1376021089", "370011", "12", "13", "0.00"
"1376024690", "370011", "12", "13", "0.00"
"1376028290", "370011", "10", "13", "0.00"
