"1372921496", "370011", "9", "13", "0.00"
"1372925095", "370011", "8", "13", "0.00"
"1372928696", "370011", "10", "13", "0.00"
"1372932296", "370011", "9", "13", "0.00"
"1372935895", "370011", "9", "13", "0.00"
"1372939495", "370011", "9", "13", "0.00"
"1372943096", "370011", "9", "13", "0.00"
"1372946695", "370011", "8", "13", "0.00"
"1372950296", "370011", "7", "12", "0.00"
"1372953896", "370011", "7", "12", "2.00"
"1372957495", "370011", "7", "12", "2.00"
"1372961096", "370011", "9", "12", "2.00"
"1372964696", "370011", "6", "12", "2.75"
"1372968295", "370011", "5", "12", "2.75"
"1372971895", "370011", "5", "12", "2.75"
"1372975495", "370011", "3", "12", "2.75"
"1372979096", "370011", "3", "12", "2.75"
"1372982696", "370011", "3", "12", "2.75"
"1372986296", "370011", "7", "13", "0.00"
"1372989895", "370011", "8", "13", "0.00"
"1372993495", "370011", "6", "13", "0.00"
"1372997096", "370011", "7", "13", "0.00"
"1373000695", "370011", "9", "13", "0.00"
"1373004295", "370011", "10", "13", "0.00"
