"1373871894", "370011", "11", "13", "0.00"
"1373875493", "370011", "12", "13", "0.00"
"1373879094", "370011", "11", "13", "0.00"
"1373882694", "370011", "11", "13", "0.00"
"1373886294", "370011", "12", "13", "0.00"
"1373889894", "370011", "12", "13", "0.00"
"1373893493", "370011", "10", "13", "0.00"
"1373897093", "370011", "9", "13", "0.00"
"1373900694", "370011", "7", "12", "0.00"
"1373904293", "370011", "6", "12", "2.00"
"1373907893", "370011", "11", "12", "2.00"
"1373911493", "370011", "11", "12", "2.00"
"1373915093", "370011", "10", "12", "2.75"
"1373918693", "370011", "8", "12", "2.75"
"1373922294", "370011", "10", "12", "2.75"
