"1377587087", "370011", "5", "13", "0.00"
"1377590687", "370011", "5", "13", "0.00"
"1377594287", "370011", "6", "13", "0.00"
"1377597888", "370011", "7", "13", "0.00"
"1377601487", "370011", "7", "13", "0.00"
"1377605087", "370011", "7", "13", "0.00"
"1377608687", "370011", "7", "13", "0.00"
"1377612288", "370011", "8", "13", "0.00"
"1377615888", "370011", "7", "12", "0.00"
"1377619487", "370011", "6", "12", "2.00"
"1377623087", "370011", "10", "12", "2.00"
"1377626687", "370011", "8", "12", "2.00"
"1377630288", "370011", "10", "12", "2.75"
"1377633887", "370011", "8", "12", "2.75"
"1377637487", "370011", "7", "12", "2.75"
"1377641087", "370011", "6", "12", "2.75"
"1377644688", "370011", "10", "12", "2.75"
"1377648288", "370011", "10", "12", "2.75"
"1377651887", "370011", "7", "13", "0.00"
"1377655487", "370011", "10", "13", "0.00"
"1377659087", "370011", "11", "13", "0.00"
"1377662687", "370011", "9", "13", "0.00"
"1377666287", "370011", "7", "13", "0.00"
"1377669887", "370011", "8", "13", "0.00"
