"1373007895", "370011", "11", "13", "0.00"
"1373011495", "370011", "12", "13", "0.00"
"1373015096", "370011", "11", "13", "0.00"
"1373018696", "370011", "11", "13", "0.00"
"1373022295", "370011", "11", "13", "0.00"
"1373025895", "370011", "11", "13", "0.00"
"1373029495", "370011", "9", "13", "0.00"
"1373033095", "370011", "9", "13", "0.00"
"1373036695", "370011", "7", "12", "0.00"
"1373040295", "370011", "6", "12", "2.00"
"1373043895", "370011", "9", "12", "2.00"
"1373047495", "370011", "9", "12", "2.00"
"1373051095", "370011", "10", "12", "2.75"
"1373054694", "370011", "11", "12", "2.75"
"1373058295", "370011", "6", "12", "2.75"
"1373061895", "370011", "9", "12", "2.75"
"1373065495", "370011", "7", "12", "2.75"
"1373069095", "370011", "7", "12", "2.75"
"1373072695", "370011", "12", "13", "0.00"
"1373076295", "370011", "11", "13", "0.00"
"1373079895", "370011", "11", "13", "0.00"
"1373083494", "370011", "12", "13", "0.00"
"1373087094", "370011", "10", "13", "0.00"
"1373090695", "370011", "10", "13", "0.00"
