"1378969485", "370011", "7", "13", "0.00"
"1378973085", "370011", "5", "13", "0.00"
"1378976685", "370011", "4", "13", "0.00"
"1378980286", "370011", "4", "13", "0.00"
"1378983885", "370011", "4", "13", "0.00"
"1378987485", "370011", "4", "13", "0.00"
"1378991085", "370011", "4", "13", "0.00"
"1378994685", "370011", "4", "13", "0.00"
"1378998285", "370011", "5", "12", "0.00"
"1379001885", "370011", "9", "12", "2.00"
"1379005485", "370011", "9", "12", "2.00"
"1379009085", "370011", "10", "12", "2.00"
"1379012686", "370011", "9", "12", "2.75"
"1379016285", "370011", "9", "12", "2.75"
"1379019885", "370011", "9", "12", "2.75"
"1379023485", "370011", "11", "12", "2.75"
"1379027085", "370011", "10", "12", "2.75"
"1379030685", "370011", "10", "12", "2.75"
"1379034285", "370011", "10", "13", "0.00"
"1379037885", "370011", "10", "13", "0.00"
"1379041485", "370011", "10", "13", "0.00"
"1379045085", "370011", "10", "13", "0.00"
"1379048685", "370011", "9", "13", "0.00"
"1379052285", "370011", "9", "13", "0.00"
