"1374649493", "370011", "9", "13", "0.00"
"1374653092", "370011", "11", "13", "0.00"
"1374656692", "370011", "11", "13", "0.00"
"1374660292", "370011", "12", "13", "0.00"
"1374663893", "370011", "13", "13", "0.00"
"1374667492", "370011", "13", "13", "0.00"
"1374671093", "370011", "12", "13", "0.00"
"1374674692", "370011", "10", "13", "0.00"
"1374678292", "370011", "8", "12", "0.00"
"1374681893", "370011", "9", "12", "2.00"
"1374685492", "370011", "10", "12", "2.00"
"1374689092", "370011", "9", "12", "2.00"
"1374692692", "370011", "10", "12", "2.75"
"1374696293", "370011", "10", "12", "2.75"
"1374699893", "370011", "8", "12", "2.75"
"1374703492", "370011", "8", "12", "2.75"
"1374707092", "370011", "7", "12", "2.75"
"1374710693", "370011", "12", "12", "2.75"
"1374714292", "370011", "11", "13", "0.00"
"1374717893", "370011", "12", "13", "0.00"
"1374721492", "370011", "11", "13", "0.00"
"1374725092", "370011", "11", "13", "0.00"
"1374728692", "370011", "11", "13", "0.00"
"1374732293", "370011", "9", "13", "0.00"
