"1373267094", "370011", "6", "13", "0.00"
"1373270695", "370011", "7", "13", "0.00"
"1373274295", "370011", "7", "13", "0.00"
"1373277895", "370011", "7", "13", "0.00"
"1373281495", "370011", "9", "13", "0.00"
"1373285094", "370011", "8", "13", "0.00"
"1373288695", "370011", "8", "13", "0.00"
"1373292294", "370011", "8", "13", "0.00"
"1373295894", "370011", "7", "12", "0.00"
"1373299495", "370011", "7", "12", "2.00"
"1373303095", "370011", "10", "12", "2.00"
"1373306695", "370011", "9", "12", "2.00"
"1373310294", "370011", "8", "12", "2.75"
"1373313895", "370011", "5", "12", "2.75"
"1373317495", "370011", "9", "12", "2.75"
"1373321095", "370011", "9", "12", "2.75"
"1373324694", "370011", "8", "12", "2.75"
"1373328294", "370011", "9", "12", "2.75"
"1373331895", "370011", "10", "13", "0.00"
"1373335495", "370011", "10", "13", "0.00"
"1373339094", "370011", "13", "13", "0.00"
"1373342694", "370011", "10", "13", "0.00"
"1373346295", "370011", "9", "13", "0.00"
"1373349895", "370011", "7", "13", "0.00"
