"1375686291", "370011", "12", "13", "0.00"
"1375689891", "370011", "13", "13", "0.00"
"1375693491", "370011", "12", "13", "0.00"
"1375697091", "370011", "12", "13", "0.00"
"1375700691", "370011", "13", "13", "0.00"
"1375704290", "370011", "13", "13", "0.00"
"1375707890", "370011", "12", "13", "0.00"
"1375711491", "370011", "12", "13", "0.00"
"1375715091", "370011", "10", "12", "0.00"
"1375718690", "370011", "8", "12", "2.00"
"1375722290", "370011", "7", "12", "2.00"
"1375725891", "370011", "10", "12", "2.00"
"1375729490", "370011", "12", "12", "2.75"
"1375733090", "370011", "11", "12", "2.75"
"1375736691", "370011", "9", "12", "2.75"
"1375740291", "370011", "8", "12", "2.75"
"1375743890", "370011", "8", "12", "2.75"
"1375747491", "370011", "9", "12", "2.75"
"1375751091", "370011", "10", "13", "0.00"
"1375754690", "370011", "11", "13", "0.00"
"1375758290", "370011", "8", "13", "0.00"
"1375761891", "370011", "8", "13", "0.00"
"1375765490", "370011", "8", "13", "0.00"
"1375769090", "370011", "7", "13", "0.00"
