"1375254291", "370011", "10", "13", "0.00"
"1375257892", "370011", "9", "13", "0.00"
"1375261491", "370011", "10", "13", "0.00"
"1375265092", "370011", "11", "13", "0.00"
"1375268691", "370011", "11", "13", "0.00"
"1375272291", "370011", "10", "13", "0.00"
"1375275892", "370011", "10", "13", "0.00"
"1375279491", "370011", "8", "13", "0.00"
"1375283091", "370011", "8", "12", "0.00"
"1375286691", "370011", "7", "12", "2.00"
"1375290292", "370011", "7", "12", "2.00"
"1375293891", "370011", "6", "12", "2.00"
"1375297492", "370011", "6", "12", "2.75"
"1375301091", "370011", "7", "12", "2.75"
"1375304691", "370011", "8", "12", "2.75"
"1375308291", "370011", "4", "12", "2.75"
"1375311891", "370011", "5", "12", "2.75"
"1375315491", "370011", "7", "12", "2.75"
"1375319091", "370011", "12", "13", "0.00"
"1375322691", "370011", "11", "13", "0.00"
"1375326291", "370011", "12", "13", "0.00"
"1375329891", "370011", "10", "13", "0.00"
"1375333491", "370011", "9", "13", "0.00"
"1375337091", "370011", "8", "13", "0.00"
