"1376550290", "370011", "7", "13", "0.00"
"1376553889", "370011", "7", "13", "0.00"
"1376557489", "370011", "7", "13", "0.00"
"1376561090", "370011", "6", "13", "0.00"
"1376564689", "370011", "6", "13", "0.00"
"1376568289", "370011", "6", "13", "0.00"
"1376571889", "370011", "5", "13", "0.00"
"1376575489", "370011", "4", "13", "0.00"
"1376579089", "370011", "1", "12", "0.00"
"1376582689", "370011", "4", "12", "2.00"
"1376586289", "370011", "7", "12", "2.00"
"1376589889", "370011", "9", "12", "2.00"
"1376593490", "370011", "8", "12", "2.75"
"1376597090", "370011", "10", "12", "2.75"
"1376600689", "370011", "7", "12", "2.75"
"1376604289", "370011", "7", "12", "2.75"
"1376607889", "370011", "9", "12", "2.75"
"1376611489", "370011", "10", "12", "2.75"
"1376615089", "370011", "10", "13", "0.00"
"1376618689", "370011", "12", "13", "0.00"
"1376622289", "370011", "12", "13", "0.00"
"1376625889", "370011", "12", "13", "0.00"
"1376629489", "370011", "10", "13", "0.00"
"1376633089", "370011", "11", "13", "0.00"
