"1379574284", "370011", "3", "13", "0.00"
"1379577885", "370011", "3", "13", "0.00"
"1379581484", "370011", "3", "13", "0.00"
"1379585084", "370011", "3", "13", "0.00"
"1379588685", "370011", "3", "13", "0.00"
"1379592285", "370011", "3", "13", "0.00"
"1379595886", "370011", "3", "13", "0.00"
"1379599484", "370011", "3", "13", "0.00"
"1379603084", "370011", "3", "13", "0.00"
"1379606684", "370011", "3", "13", "2.00"
"1379610284", "370011", "3", "13", "2.00"
"1379613884", "370011", "3", "13", "2.00"
"1379617485", "370011", "3", "13", "2.75"
"1379621084", "370011", "3", "13", "2.75"
"1379624685", "370011", "3", "13", "2.75"
"1379628285", "370011", "3", "13", "2.75"
"1379631884", "370011", "-99", "-99", "2.75"
"1379635484", "370011", "-99", "-99", "2.75"
"1379639084", "370011", "-99", "-99", "0.00"
"1379642685", "370011", "-99", "-99", "0.00"
"1379646284", "370011", "-99", "-99", "0.00"
"1379649884", "370011", "-99", "-99", "0.00"
"1379653484", "370011", "-99", "-99", "0.00"
"1379657084", "370011", "-99", "-99", "0.00"
