"1379315084", "370011", "8", "13", "0.00"
"1379318685", "370011", "8", "13", "0.00"
"1379322285", "370011", "8", "13", "0.00"
"1379325884", "370011", "8", "13", "0.00"
"1379329485", "370011", "8", "13", "0.00"
"1379333085", "370011", "8", "13", "0.00"
"1379336684", "370011", "8", "13", "0.00"
"1379340285", "370011", "8", "13", "0.00"
"1379343884", "370011", "6", "12", "0.00"
"1379347485", "370011", "7", "12", "2.00"
"1379351085", "370011", "8", "12", "2.00"
"1379354685", "370011", "8", "12", "2.00"
"1379358285", "370011", "7", "12", "2.75"
"1379361885", "370011", "5", "12", "2.75"
"1379365485", "370011", "7", "12", "2.75"
"1379369084", "370011", "8", "12", "2.75"
"1379372685", "370011", "9", "12", "2.75"
"1379376284", "370011", "8", "12", "2.75"
"1379379885", "370011", "9", "13", "0.00"
"1379383485", "370011", "8", "13", "0.00"
"1379387085", "370011", "8", "13", "0.00"
"1379390685", "370011", "6", "13", "0.00"
"1379394284", "370011", "6", "13", "0.00"
"1379397885", "370011", "5", "13", "0.00"
