"1378883086", "370011", "10", "13", "0.00"
"1378886685", "370011", "9", "13", "0.00"
"1378890286", "370011", "10", "13", "0.00"
"1378893885", "370011", "10", "13", "0.00"
"1378897485", "370011", "10", "13", "0.00"
"1378901086", "370011", "10", "13", "0.00"
"1378904685", "370011", "11", "13", "0.00"
"1378908285", "370011", "10", "13", "0.00"
"1378911886", "370011", "6", "12", "0.00"
"1378915485", "370011", "6", "12", "2.00"
"1378919086", "370011", "11", "12", "2.00"
"1378922685", "370011", "11", "12", "2.00"
"1378926285", "370011", "9", "12", "2.75"
"1378929885", "370011", "9", "12", "2.75"
"1378933485", "370011", "9", "12", "2.75"
"1378937085", "370011", "9", "12", "2.75"
"1378940685", "370011", "8", "12", "2.75"
"1378944285", "370011", "10", "12", "2.75"
"1378947885", "370011", "11", "13", "0.00"
"1378951485", "370011", "11", "13", "0.00"
"1378955085", "370011", "10", "13", "0.00"
"1378958686", "370011", "9", "13", "0.00"
"1378962286", "370011", "9", "13", "0.00"
"1378965886", "370011", "7", "13", "0.00"
