"1374822292", "370011", "8", "13", "0.00"
"1374825892", "370011", "11", "13", "0.00"
"1374829492", "370011", "11", "13", "0.00"
"1374833092", "370011", "12", "13", "0.00"
"1374836692", "370011", "12", "13", "0.00"
"1374840293", "370011", "11", "13", "0.00"
"1374843892", "370011", "12", "13", "0.00"
"1374847492", "370011", "12", "13", "0.00"
"1374851092", "370011", "9", "12", "0.00"
"1374854692", "370011", "9", "12", "2.00"
"1374858292", "370011", "11", "12", "2.00"
"1374861892", "370011", "9", "12", "2.00"
"1374865492", "370011", "11", "12", "2.75"
"1374869092", "370011", "8", "12", "2.75"
"1374872692", "370011", "8", "12", "2.75"
"1374876292", "370011", "10", "12", "2.75"
"1374879892", "370011", "9", "12", "2.75"
"1374883492", "370011", "8", "12", "2.75"
"1374887092", "370011", "10", "13", "0.00"
"1374890692", "370011", "11", "13", "0.00"
"1374894292", "370011", "10", "13", "0.00"
"1374897892", "370011", "10", "13", "0.00"
"1374901492", "370011", "10", "13", "0.00"
"1374905092", "370011", "11", "13", "0.00"
