"1377068688", "370011", "10", "13", "0.00"
"1377072288", "370011", "10", "13", "0.00"
"1377075888", "370011", "10", "13", "0.00"
"1377079489", "370011", "11", "13", "0.00"
"1377083088", "370011", "10", "13", "0.00"
"1377086689", "370011", "9", "13", "0.00"
"1377090288", "370011", "8", "13", "0.00"
"1377093888", "370011", "6", "13", "0.00"
"1377097488", "370011", "6", "12", "0.00"
"1377101089", "370011", "9", "12", "2.00"
"1377104688", "370011", "7", "12", "2.00"
"1377108288", "370011", "9", "12", "2.00"
"1377111888", "370011", "8", "12", "2.75"
"1377115488", "370011", "9", "12", "2.75"
"1377119088", "370011", "10", "12", "2.75"
"1377122688", "370011", "9", "12", "2.75"
"1377126288", "370011", "10", "12", "2.75"
"1377129888", "370011", "11", "12", "2.75"
"1377133488", "370011", "10", "13", "0.00"
"1377137088", "370011", "9", "13", "0.00"
"1377140688", "370011", "10", "13", "0.00"
"1377144288", "370011", "8", "13", "0.00"
"1377147888", "370011", "5", "13", "0.00"
"1377151488", "370011", "5", "13", "0.00"
