"1378278286", "370011", "8", "13", "0.00"
"1378281886", "370011", "8", "13", "0.00"
"1378285487", "370011", "9", "13", "0.00"
"1378289087", "370011", "9", "13", "0.00"
"1378292686", "370011", "10", "13", "0.00"
"1378296286", "370011", "9", "13", "0.00"
"1378299887", "370011", "8", "13", "0.00"
"1378303486", "370011", "8", "13", "0.00"
"1378307086", "370011", "7", "12", "0.00"
"1378310686", "370011", "9", "12", "2.00"
"1378314286", "370011", "6", "12", "2.00"
"1378317886", "370011", "7", "12", "2.00"
"1378321487", "370011", "8", "12", "2.75"
"1378325086", "370011", "9", "12", "2.75"
"1378328686", "370011", "9", "12", "2.75"
"1378332286", "370011", "8", "12", "2.75"
"1378335886", "370011", "8", "12", "2.75"
"1378339486", "370011", "9", "12", "2.75"
"1378343086", "370011", "11", "13", "0.00"
"1378346686", "370011", "11", "13", "0.00"
"1378350287", "370011", "9", "13", "0.00"
"1378353886", "370011", "7", "13", "0.00"
"1378357486", "370011", "5", "13", "0.00"
"1378361086", "370011", "4", "13", "0.00"
