"1377673488", "370011", "8", "13", "0.00"
"1377677088", "370011", "10", "13", "0.00"
"1377680688", "370011", "10", "13", "0.00"
"1377684288", "370011", "10", "13", "0.00"
"1377687887", "370011", "10", "13", "0.00"
"1377691487", "370011", "9", "13", "0.00"
"1377695087", "370011", "9", "13", "0.00"
"1377698688", "370011", "10", "13", "0.00"
"1377702287", "370011", "8", "12", "0.00"
"1377705888", "370011", "8", "12", "2.00"
"1377709487", "370011", "6", "12", "2.00"
"1377713087", "370011", "8", "12", "2.00"
"1377716687", "370011", "6", "12", "2.75"
"1377720288", "370011", "7", "12", "2.75"
"1377723888", "370011", "9", "12", "2.75"
"1377727487", "370011", "6", "12", "2.75"
"1377731087", "370011", "8", "12", "2.75"
"1377734687", "370011", "9", "12", "2.75"
"1377738287", "370011", "10", "13", "0.00"
"1377741887", "370011", "11", "13", "0.00"
"1377745487", "370011", "10", "13", "0.00"
"1377754188", "370011", "6", "13", "0.00"
"1377757787", "370011", "5", "13", "0.00"
