"1377155089", "370011", "6", "13", "0.00"
"1377158688", "370011", "8", "13", "0.00"
"1377162288", "370011", "7", "13", "0.00"
"1377165888", "370011", "7", "13", "0.00"
"1377169488", "370011", "8", "13", "0.00"
"1377173088", "370011", "8", "13", "0.00"
"1377176688", "370011", "6", "13", "0.00"
"1377180288", "370011", "6", "13", "0.00"
"1377183888", "370011", "4", "12", "0.00"
"1377187488", "370011", "4", "12", "2.00"
"1377191088", "370011", "8", "12", "2.00"
"1377194688", "370011", "7", "12", "2.00"
"1377198289", "370011", "9", "12", "2.75"
"1377201888", "370011", "8", "12", "2.75"
"1377205488", "370011", "11", "12", "2.75"
"1377209089", "370011", "10", "12", "2.75"
"1377212688", "370011", "7", "12", "2.75"
"1377216288", "370011", "9", "12", "2.75"
"1377219888", "370011", "6", "13", "0.00"
"1377223488", "370011", "9", "13", "0.00"
"1377227088", "370011", "9", "13", "0.00"
"1377230688", "370011", "10", "13", "0.00"
"1377234288", "370011", "7", "13", "0.00"
"1377237888", "370011", "8", "13", "0.00"
