"1376291089", "370011", "9", "13", "0.00"
"1376294689", "370011", "10", "13", "0.00"
"1376298289", "370011", "9", "13", "0.00"
"1376301890", "370011", "9", "13", "0.00"
"1376305489", "370011", "9", "13", "0.00"
"1376309090", "370011", "9", "13", "0.00"
"1376312690", "370011", "11", "13", "0.00"
"1376316289", "370011", "11", "13", "0.00"
"1376319890", "370011", "9", "12", "0.00"
"1376323489", "370011", "8", "12", "2.00"
"1376327089", "370011", "11", "12", "2.00"
"1376330690", "370011", "9", "12", "2.00"
"1376334290", "370011", "10", "12", "2.75"
"1376337889", "370011", "8", "12", "2.75"
"1376341490", "370011", "7", "12", "2.75"
"1376345089", "370011", "8", "12", "2.75"
"1376348690", "370011", "7", "12", "2.75"
"1376352289", "370011", "8", "12", "2.75"
"1376355890", "370011", "9", "13", "0.00"
"1376359489", "370011", "9", "13", "0.00"
"1376363089", "370011", "9", "13", "0.00"
"1376366690", "370011", "10", "13", "0.00"
"1376370290", "370011", "9", "13", "0.00"
"1376373889", "370011", "5", "13", "0.00"
