"1376377490", "370011", "8", "13", "0.00"
"1376381089", "370011", "8", "13", "0.00"
"1376384690", "370011", "7", "13", "0.00"
"1376388290", "370011", "7", "13", "0.00"
"1376391890", "370011", "7", "13", "0.00"
"1376395489", "370011", "7", "13", "0.00"
"1376399089", "370011", "8", "13", "0.00"
"1376402690", "370011", "7", "13", "0.00"
"1376406289", "370011", "7", "12", "0.00"
"1376409889", "370011", "5", "12", "2.00"
"1376413490", "370011", "9", "12", "2.00"
"1376417089", "370011", "11", "12", "2.00"
"1376420690", "370011", "10", "12", "2.75"
"1376424289", "370011", "10", "12", "2.75"
"1376427890", "370011", "9", "12", "2.75"
"1376431490", "370011", "8", "12", "2.75"
"1376435090", "370011", "12", "12", "2.75"
"1376438689", "370011", "8", "12", "2.75"
"1376442289", "370011", "10", "13", "0.00"
"1376445890", "370011", "11", "13", "0.00"
"1376449489", "370011", "10", "13", "0.00"
"1376453089", "370011", "9", "13", "0.00"
"1376456689", "370011", "7", "13", "0.00"
"1376460290", "370011", "8", "13", "0.00"
