"1376982289", "370011", "9", "13", "0.00"
"1376985888", "370011", "8", "13", "0.00"
"1376989488", "370011", "8", "13", "0.00"
"1376993088", "370011", "9", "13", "0.00"
"1376996689", "370011", "8", "13", "0.00"
"1377000289", "370011", "10", "13", "0.00"
"1377003889", "370011", "9", "13", "0.00"
"1377007489", "370011", "9", "13", "0.00"
"1377011088", "370011", "9", "12", "0.00"
"1377014690", "370011", "9", "12", "2.00"
"1377018289", "370011", "9", "12", "2.00"
"1377021888", "370011", "10", "12", "2.00"
"1377025488", "370011", "11", "12", "2.75"
"1377029089", "370011", "10", "12", "2.75"
"1377032688", "370011", "11", "12", "2.75"
"1377036289", "370011", "8", "12", "2.75"
"1377039888", "370011", "9", "12", "2.75"
"1377043488", "370011", "8", "12", "2.75"
"1377047088", "370011", "9", "13", "0.00"
"1377050688", "370011", "10", "13", "0.00"
"1377054288", "370011", "8", "13", "0.00"
"1377057889", "370011", "10", "13", "0.00"
"1377061488", "370011", "9", "13", "0.00"
"1377065088", "370011", "9", "13", "0.00"
