"1372662296", "370011", "13", "13", "0.00"
"1372665895", "370011", "13", "13", "0.00"
"1372669495", "370011", "13", "13", "0.00"
"1372673096", "370011", "13", "13", "0.00"
"1372676696", "370011", "13", "13", "0.00"
"1372680295", "370011", "13", "13", "0.00"
"1372683896", "370011", "13", "13", "0.00"
"1372687495", "370011", "11", "13", "0.00"
"1372691096", "370011", "9", "12", "0.00"
"1372694696", "370011", "12", "12", "2.00"
"1372698295", "370011", "9", "12", "2.00"
"1372701896", "370011", "12", "12", "2.00"
"1372705495", "370011", "12", "12", "2.75"
"1372709096", "370011", "9", "12", "2.75"
"1372712696", "370011", "9", "12", "2.75"
"1372716296", "370011", "7", "12", "2.75"
"1372719896", "370011", "9", "12", "2.75"
"1372723496", "370011", "11", "12", "2.75"
"1372727095", "370011", "12", "13", "0.00"
"1372730695", "370011", "12", "13", "0.00"
"1372734296", "370011", "12", "13", "0.00"
"1372737895", "370011", "9", "13", "0.00"
"1372741496", "370011", "9", "13", "0.00"
"1372745095", "370011", "7", "13", "0.00"
