"1376031889", "370011", "13", "13", "0.00"
"1376035490", "370011", "12", "13", "0.00"
"1376039090", "370011", "13", "13", "0.00"
"1376042690", "370011", "13", "13", "0.00"
"1376046290", "370011", "13", "13", "0.00"
"1376049890", "370011", "12", "13", "0.00"
"1376053490", "370011", "11", "13", "0.00"
"1376057090", "370011", "11", "13", "0.00"
"1376060690", "370011", "11", "12", "0.00"
"1376064290", "370011", "10", "12", "2.00"
"1376067890", "370011", "12", "12", "2.00"
"1376071490", "370011", "12", "12", "2.00"
"1376075090", "370011", "12", "12", "2.75"
"1376078690", "370011", "9", "12", "2.75"
"1376082289", "370011", "8", "12", "2.75"
"1376085890", "370011", "12", "12", "2.75"
"1376089491", "370011", "11", "12", "2.75"
"1376093089", "370011", "11", "12", "2.75"
"1376096690", "370011", "10", "13", "0.00"
"1376100290", "370011", "11", "13", "0.00"
"1376103890", "370011", "11", "13", "0.00"
"1376107490", "370011", "11", "13", "0.00"
"1376111090", "370011", "9", "13", "0.00"
"1376114690", "370011", "11", "13", "0.00"
