"1378191886", "370011", "5", "13", "0.00"
"1378195487", "370011", "6", "13", "0.00"
"1378199086", "370011", "5", "13", "0.00"
"1378202687", "370011", "6", "13", "0.00"
"1378206287", "370011", "6", "13", "0.00"
"1378209887", "370011", "7", "13", "0.00"
"1378213487", "370011", "8", "13", "0.00"
"1378217086", "370011", "9", "13", "0.00"
"1378220686", "370011", "9", "12", "0.00"
"1378224287", "370011", "7", "12", "2.00"
"1378227887", "370011", "8", "12", "2.00"
"1378231487", "370011", "7", "12", "2.00"
"1378235086", "370011", "5", "12", "2.75"
"1378238686", "370011", "9", "12", "2.75"
"1378242287", "370011", "11", "12", "2.75"
"1378245886", "370011", "11", "12", "2.75"
"1378249486", "370011", "11", "12", "2.75"
"1378253086", "370011", "11", "12", "2.75"
"1378256686", "370011", "11", "13", "0.00"
"1378260287", "370011", "11", "13", "0.00"
"1378263886", "370011", "10", "13", "0.00"
"1378267486", "370011", "7", "13", "0.00"
"1378271087", "370011", "7", "13", "0.00"
"1378274686", "370011", "7", "13", "0.00"
