"1374131094", "722212", "0", "4", "0.00"
"1374134693", "722212", "0", "4", "0.00"
"1374138293", "722212", "0", "4", "0.00"
"1374141894", "722212", "1", "4", "0.00"
"1374145493", "722212", "1", "4", "0.00"
"1374149093", "722212", "1", "4", "0.00"
"1374152693", "722212", "0", "0", "-2.00"
"1374156293", "722212", "0", "0", "-2.00"
"1374159893", "722212", "1", "1", "0.00"
"1374163493", "722212", "1", "1", "4.50"
"1374167094", "722212", "1", "1", "4.50"
"1374170693", "722212", "0", "1", "4.50"
"1374174293", "722212", "1", "1", "4.50"
"1374177893", "722212", "1", "1", "4.50"
"1374181493", "722212", "1", "1", "4.50"
"1374185093", "722212", "0", "1", "4.50"
"1374188693", "722212", "1", "1", "4.50"
"1374192293", "722212", "1", "1", "4.50"
"1374195893", "722212", "2", "4", "0.00"
"1374199493", "722212", "3", "4", "0.00"
"1374203093", "722212", "2", "4", "0.00"
"1374206693", "722212", "0", "4", "0.00"
"1374210293", "722212", "0", "4", "0.00"
"1374213893", "722212", "0", "4", "0.00"
