"1376550290", "722212", "0", "3", "0.00"
"1376553889", "722212", "0", "3", "0.00"
"1376557489", "722212", "0", "3", "0.00"
"1376561090", "722212", "0", "3", "0.00"
"1376564689", "722212", "0", "3", "0.00"
"1376568289", "722212", "0", "3", "0.00"
"1376571889", "722212", "0", "0", "-2.00"
"1376575489", "722212", "0", "0", "-2.00"
"1376579089", "722212", "1", "1", "0.00"
"1376582689", "722212", "1", "1", "4.50"
"1376586289", "722212", "1", "1", "4.50"
"1376589889", "722212", "1", "1", "4.50"
"1376593490", "722212", "1", "1", "4.50"
"1376597090", "722212", "1", "1", "4.50"
"1376600689", "722212", "1", "1", "4.50"
"1376604289", "722212", "1", "1", "4.50"
"1376607889", "722212", "1", "1", "4.50"
"1376611489", "722212", "1", "1", "4.50"
"1376615089", "722212", "3", "3", "0.00"
"1376618689", "722212", "3", "3", "0.00"
"1376622289", "722212", "3", "3", "0.00"
"1376625889", "722212", "3", "3", "0.00"
"1376629489", "722212", "2", "3", "0.00"
"1376633089", "722212", "3", "3", "0.00"
