"1378710285", "722212", "2", "3", "0.00"
"1378713886", "722212", "2", "3", "0.00"
"1378717486", "722212", "2", "3", "0.00"
"1378721086", "722212", "2", "3", "0.00"
"1378724685", "722212", "2", "3", "0.00"
"1378728285", "722212", "2", "3", "0.00"
"1378731885", "722212", "3", "3", "0.00"
"1378735485", "722212", "2", "3", "0.00"
"1378739085", "722212", "0", "1", "0.00"
"1378742686", "722212", "1", "1", "4.75"
"1378746286", "722212", "1", "1", "4.75"
"1378749886", "722212", "1", "1", "4.75"
"1378753486", "722212", "1", "1", "4.75"
"1378757086", "722212", "1", "1", "4.75"
"1378760685", "722212", "1", "1", "4.75"
"1378764285", "722212", "1", "1", "4.75"
"1378767886", "722212", "1", "1", "4.75"
"1378771486", "722212", "1", "1", "4.75"
"1378775085", "722212", "1", "3", "0.00"
"1378778686", "722212", "3", "3", "0.00"
"1378782285", "722212", "3", "3", "0.00"
"1378785885", "722212", "2", "3", "0.00"
"1378789486", "722212", "1", "3", "0.00"
"1378793085", "722212", "1", "3", "0.00"
