"1377068688", "722212", "1", "3", "0.00"
"1377072288", "722212", "1", "3", "0.00"
"1377075888", "722212", "0", "3", "0.00"
"1377079489", "722212", "0", "3", "0.00"
"1377083088", "722212", "0", "3", "0.00"
"1377086689", "722212", "1", "3", "0.00"
"1377090288", "722212", "2", "3", "0.00"
"1377093888", "722212", "3", "3", "0.00"
"1377097488", "722212", "1", "1", "0.00"
"1377101089", "722212", "1", "1", "4.75"
"1377104688", "722212", "1", "1", "4.75"
"1377108288", "722212", "1", "1", "4.75"
"1377111888", "722212", "1", "1", "4.75"
"1377115488", "722212", "1", "1", "4.75"
"1377119088", "722212", "1", "1", "4.75"
"1377122688", "722212", "1", "1", "4.75"
"1377126288", "722212", "1", "1", "4.75"
"1377129888", "722212", "1", "1", "4.75"
"1377133488", "722212", "2", "3", "0.00"
"1377137088", "722212", "3", "3", "0.00"
"1377140688", "722212", "2", "3", "0.00"
"1377144288", "722212", "2", "3", "0.00"
"1377147888", "722212", "0", "3", "0.00"
"1377151488", "722212", "0", "3", "0.00"
