"1379315084", "722212", "2", "3", "0.00"
"1379318685", "722212", "2", "3", "0.00"
"1379322285", "722212", "2", "3", "0.00"
"1379325884", "722212", "2", "3", "0.00"
"1379329485", "722212", "2", "3", "0.00"
"1379333085", "722212", "2", "3", "0.00"
"1379336684", "722212", "3", "3", "0.00"
"1379340285", "722212", "2", "3", "0.00"
"1379343884", "722212", "1", "1", "0.00"
"1379347485", "722212", "1", "1", "4.75"
"1379351085", "722212", "1", "1", "4.75"
"1379354685", "722212", "1", "1", "4.75"
"1379358285", "722212", "1", "1", "4.75"
"1379361885", "722212", "1", "1", "4.75"
"1379365485", "722212", "1", "1", "4.75"
"1379369084", "722212", "1", "1", "4.75"
"1379372685", "722212", "1", "1", "4.75"
"1379376284", "722212", "1", "1", "4.75"
"1379379885", "722212", "3", "3", "0.00"
"1379383485", "722212", "3", "3", "0.00"
"1379387085", "722212", "2", "3", "0.00"
"1379390685", "722212", "3", "3", "0.00"
"1379394284", "722212", "2", "3", "0.00"
"1379397885", "722212", "3", "3", "0.00"
