"1378191886", "722212", "1", "3", "0.00"
"1378195487", "722212", "1", "3", "0.00"
"1378199086", "722212", "1", "3", "0.00"
"1378202687", "722212", "1", "3", "0.00"
"1378206287", "722212", "1", "3", "0.00"
"1378209887", "722212", "1", "3", "0.00"
"1378213487", "722212", "2", "3", "0.00"
"1378217086", "722212", "2", "3", "0.00"
"1378220686", "722212", "1", "1", "0.00"
"1378224287", "722212", "1", "1", "4.75"
"1378227887", "722212", "1", "1", "4.75"
"1378231487", "722212", "1", "1", "4.75"
"1378235086", "722212", "1", "1", "4.75"
"1378238686", "722212", "1", "1", "4.75"
"1378242287", "722212", "1", "1", "4.75"
"1378245886", "722212", "1", "1", "4.75"
"1378249486", "722212", "1", "1", "4.75"
"1378253086", "722212", "1", "1", "4.75"
"1378256686", "722212", "1", "3", "0.00"
"1378260287", "722212", "2", "3", "0.00"
"1378263886", "722212", "2", "3", "0.00"
"1378267486", "722212", "2", "3", "0.00"
"1378271087", "722212", "2", "3", "0.00"
"1378274686", "722212", "3", "3", "0.00"
