"1373612694", "722212", "2", "4", "0.00"
"1373616294", "722212", "1", "4", "0.00"
"1373619894", "722212", "1", "4", "0.00"
"1373623494", "722212", "1", "4", "0.00"
"1373627094", "722212", "2", "4", "0.00"
"1373630694", "722212", "2", "4", "0.00"
"1373634296", "722212", "3", "4", "0.00"
"1373637894", "722212", "2", "4", "0.00"
"1373641494", "722212", "1", "1", "0.00"
"1373645094", "722212", "1", "1", "4.50"
"1373648694", "722212", "1", "1", "4.50"
"1373652293", "722212", "1", "1", "4.50"
"1373655894", "722212", "1", "1", "4.50"
"1373659494", "722212", "1", "1", "4.50"
"1373663094", "722212", "1", "1", "4.50"
"1373666694", "722212", "1", "1", "4.50"
"1373670294", "722212", "1", "1", "4.50"
"1373673895", "722212", "1", "1", "4.50"
"1373677494", "722212", "1", "4", "0.00"
"1373681094", "722212", "2", "4", "0.00"
"1373684694", "722212", "3", "4", "0.00"
"1373688294", "722212", "1", "4", "0.00"
"1373691893", "722212", "1", "4", "0.00"
"1373695494", "722212", "1", "4", "0.00"
