"1375686291", "722212", "2", "3", "0.00"
"1375689891", "722212", "2", "3", "0.00"
"1375693491", "722212", "2", "3", "0.00"
"1375697091", "722212", "2", "3", "0.00"
"1375700691", "722212", "3", "3", "0.00"
"1375704290", "722212", "2", "3", "0.00"
"1375707890", "722212", "3", "3", "0.00"
"1375711491", "722212", "3", "3", "0.00"
"1375715091", "722212", "1", "1", "0.00"
"1375718690", "722212", "1", "1", "4.50"
"1375722290", "722212", "1", "1", "4.50"
"1375725891", "722212", "1", "1", "4.50"
"1375729490", "722212", "1", "1", "4.50"
"1375733090", "722212", "1", "1", "4.50"
"1375736691", "722212", "1", "1", "4.50"
"1375740291", "722212", "1", "1", "4.50"
"1375743890", "722212", "1", "1", "4.50"
"1375747491", "722212", "0", "1", "4.50"
"1375751091", "722212", "1", "3", "0.00"
"1375754690", "722212", "3", "3", "0.00"
"1375758290", "722212", "2", "3", "0.00"
"1375761891", "722212", "1", "3", "0.00"
"1375765490", "722212", "3", "3", "0.00"
"1375769090", "722212", "3", "3", "0.00"
