"1374649493", "722212", "1", "4", "0.00"
"1374653092", "722212", "1", "4", "0.00"
"1374656692", "722212", "1", "4", "0.00"
"1374660292", "722212", "1", "4", "0.00"
"1374663893", "722212", "1", "4", "0.00"
"1374667492", "722212", "1", "4", "0.00"
"1374671093", "722212", "2", "4", "0.00"
"1374674692", "722212", "3", "4", "0.00"
"1374678292", "722212", "1", "1", "0.00"
"1374681893", "722212", "1", "1", "4.50"
"1374685492", "722212", "1", "1", "4.50"
"1374689092", "722212", "1", "1", "4.50"
"1374692692", "722212", "1", "1", "4.50"
"1374696293", "722212", "1", "1", "4.50"
"1374699893", "722212", "1", "1", "4.50"
"1374703492", "722212", "1", "1", "4.50"
"1374707092", "722212", "1", "1", "4.50"
"1374710693", "722212", "1", "1", "4.50"
"1374714292", "722212", "3", "4", "0.00"
"1374717893", "722212", "3", "4", "0.00"
"1374721492", "722212", "2", "4", "0.00"
"1374725092", "722212", "1", "4", "0.00"
"1374728692", "722212", "2", "4", "0.00"
"1374732293", "722212", "2", "4", "0.00"
