"1376636689", "722212", "2", "3", "0.00"
"1376640289", "722212", "1", "3", "0.00"
"1376643889", "722212", "1", "3", "0.00"
"1376647489", "722212", "1", "3", "0.00"
"1376651089", "722212", "1", "3", "0.00"
"1376654689", "722212", "1", "3", "0.00"
"1376658290", "722212", "2", "3", "0.00"
"1376661889", "722212", "3", "3", "0.00"
"1376665490", "722212", "1", "1", "0.00"
"1376669089", "722212", "1", "1", "4.50"
"1376672689", "722212", "1", "1", "4.50"
"1376676289", "722212", "1", "1", "4.50"
"1376679889", "722212", "1", "1", "4.50"
"1376683491", "722212", "1", "1", "4.50"
"1376687089", "722212", "1", "1", "4.50"
"1376690688", "722212", "1", "1", "4.50"
"1376694288", "722212", "1", "1", "4.50"
"1376697888", "722212", "1", "1", "4.50"
"1376701489", "722212", "2", "3", "0.00"
"1376705089", "722212", "3", "3", "0.00"
"1376708689", "722212", "1", "3", "0.00"
"1376712289", "722212", "3", "3", "0.00"
"1376715889", "722212", "2", "3", "0.00"
"1376719489", "722212", "3", "3", "0.00"
