"1375254291", "722212", "1", "3", "0.00"
"1375257892", "722212", "2", "3", "0.00"
"1375261491", "722212", "1", "3", "0.00"
"1375265092", "722212", "2", "3", "0.00"
"1375268691", "722212", "2", "3", "0.00"
"1375272291", "722212", "3", "3", "0.00"
"1375275892", "722212", "3", "3", "0.00"
"1375279491", "722212", "3", "3", "0.00"
"1375283091", "722212", "1", "1", "0.00"
"1375286691", "722212", "1", "1", "4.50"
"1375290292", "722212", "1", "1", "4.50"
"1375293891", "722212", "1", "1", "4.50"
"1375297492", "722212", "1", "1", "4.50"
"1375301091", "722212", "1", "1", "4.50"
"1375304691", "722212", "1", "1", "4.50"
"1375308291", "722212", "1", "1", "4.50"
"1375311891", "722212", "1", "1", "4.50"
"1375315491", "722212", "1", "1", "4.50"
"1375319091", "722212", "2", "3", "0.00"
"1375322691", "722212", "1", "3", "0.00"
"1375326291", "722212", "1", "3", "0.00"
"1375329891", "722212", "1", "3", "0.00"
"1375333491", "722212", "0", "3", "0.00"
"1375337091", "722212", "0", "3", "0.00"
